county,age,bin_size,true_rate,true_count,pred_rate,pred_count
POWER,20,61,0.8360655737704918,51,0.7945640133780758,48.46840481606262
POWER,21,53,0.71698113207547165,38,0.7902230559004305,41.88182196272282
POWER,22,46,0.8478260869565217,39,0.7891937315218533,36.30291165000526
POWER,23,39,0.6923076923076923,27,0.7908854876436515,30.844534018102408
POWER,24,41,0.8048780487804879,33,0.7947697217474425,32.585558591645146
POWER,25,44,0.7272727272727273,32,0.8003759846531868,35.21654332474022
POWER,26,33,0.6666666666666666,22,0.8072882894419331,26.64051355158379
POWER,27,34,0.6764705882352942,23,0.8151415260432835,27.71481188547164
POWER,28,40,0.775,31,0.8236179814875714,32.944719259502854
POWER,29,34,0.8235294117647058,28,0.8324439658227554,28.30309483797368
POWER,30,43,0.813953488372093,35,0.8413865436960314,36.17962137892935
POWER,31,46,0.782608695652174,36,0.8502503716001572,39.111517093607226
POWER,32,44,0.8863636363636364,39,0.8588746407844949,37.790484194517774
POWER,33,56,0.7321428571428571,41,0.8671301258307695,48.559287046523096
POWER,34,66,0.8333333333333334,55,0.8749163388935406,57.74447836697368
POWER,35,44,0.9545454545454546,42,0.8821587896053932,38.8149867426373
POWER,36,55,0.8363636363636363,46,0.8888063506468421,48.88434928557631
POWER,37,46,0.9347826086956522,43,0.8948287289809524,41.16212153312381
POWER,38,56,0.875,49,0.9002140427526765,50.411986394149885
POWER,39,54,0.8703703703703703,47,0.9049665038529064,48.86819120805695
POWER,40,53,0.9056603773584906,48,0.9091042061472417,48.18252292580381
POWER,41,50,0.92,46,0.9126570193694729,45.63285096847364
POWER,42,45,0.9333333333333333,42,0.9156645886797821,41.20490649059019
POWER,43,40,0.95,38,0.9181744398876572,36.72697759550629
POWER,44,49,0.9591836734693877,47,0.9202401903395249,45.091769326636715
POWER,45,41,0.926829268292683,38,0.9219198654710951,37.7987144843149
POWER,46,61,0.9180327868852459,56,0.9232743210244257,56.319733582489974
POWER,47,47,0.8936170212765957,42,0.9243657709297002,43.44519123369591
POWER,48,58,0.8793103448275862,51,0.9252564208517222,53.66487240939989
POWER,49,43,0.9069767441860465,39,0.9260072074011253,39.81830991824839
POWER,50,44,0.9090909090909091,40,0.9266766430102987,40.773772292453145
POWER,51,51,0.8823529411764706,45,0.92731976647402925,47.29330809017549
POWER,52,45,0.9111111111111111,41,0.9279871991548583,41.75942396196862
POWER,53,44,0.9318181818181818,41,0.9287243068531549,40.863869501538815
POWER,54,47,0.9787234042553191,46,0.9295704673419056,43.689811965069566
POWER,55,48,0.8958333333333334,43,0.9305584435662174,44.666805291178434
POWER,56,53,0.9622641509433962,51,0.9317138625075395,49.38083471289959
POWER,57,49,0.8571428571428571,42,0.933054799712599,45.71968518591735
POWER,58,53,0.8679245283018868,46,0.9345914694870525,49.533347882813786
POWER,59,63,0.9365079365079365,59,0.9363260207538551,58.98853930749287
POWER,60,67,0.9552238805970149,64,0.9382524385763426,62.86291338461495
POWER,61,65,0.8923076923076924,58,0.9403565513460307,61.12317583749199
POWER,62,55,0.9818181818181818,54,0.9426161436351314,51.84388789993223
POWER,63,69,0.9420289855072463,65,0.9450011747137824,65.20508105525099
POWER,64,61,0.9344262295081968,57,0.9474741027319948,57.795920266651684
POWER,65,80,0.9625,77,0.949990314566314,75.99922516530512
POWER,66,51,0.9607843137254902,49,0.9524986613311998,48.57743172789119
POWER,67,77,0.961038961038961,74,0.9549420995551182,73.5305416657441
POWER,68,57,0.9649122807017544,55,0.9572584380213532,54.56373096721713
POWER,69,77,0.948051948051948,73,0.9593811902735296,73.87235165106178
POWER,70,81,0.9629629629629629,78,0.9612405327858573,77.86048315565444
POWER,71,53,1,53,0.9627643687980858,51.02651154629855
POWER,72,42,0.9285714285714286,39,0.9638794978151779,40.48293890823747
POWER,73,60,0.95,57,0.9645128907716987,57.87077344630192
POWER,74,46,0.9347826086956522,43,0.9645930708609184,44.37128125960225
POWER,75,57,0.9298245614035088,53,0.964051600028634,54.95094120163214
POWER,76,49,0.9591836734693877,47,0.9628246711317047,47.17840888545353
POWER,77,38,0.9210526315789473,35,0.9608548057613021,36.51248261892948
POWER,78,37,0.9459459459459459,35,0.9580926577308801,35.449428336042565
POWER,79,33,0.9090909090909091,30,0.9544989222288555,31.49846443355223
POWER,80,30,0.9666666666666667,29,0.9500463506360086,28.50139051908026
POWER,81,29,1,29,0.9447218710075972,27.39693425922032
POWER,82,30,0.9,27,0.9385288142201873,28.155864426605618
POWER,83,23,1,23,0.931489245783199,21.42425265301358
POWER,84,19,0.8947368421052632,17,0.923646403315169,17.54928166298821
POWER,85,17,0.7647058823529411,13,0.9150672396847279,15.556143074640374
POWER,86,15,0.9333333333333333,14,0.9058450718162935,13.587676077244403
POWER,87,13,0.6923076923076923,9,0.8961023351604812,11.649330357086257
POWER,88,7,0.8571428571428571,6,0.8859934438292281,6.201954106804596
POWER,89,23,0.7391304347826086,17,0.8757077563956338,20.141278397099576
POWER,90,10,0.8,8,0.8654726473585177,8.654726473585177
POWER,91,8,1,8,0.8555566842716911,6.844453474173529
POWER,92,1,1,1,0.846272910537945,0.846272910537945
POWER,93,5,1,5,0.8379822338677541,4.18991116933877
POWER,94,3,1,3,0.8310969204026973,2.493290761208092
POWER,95,4,0.5,2,0.8260841945035925,3.30433677801437
POWER,97,3,0.6666666666666666,2,0.8238425323245272,2.4715275969735817
POWER,98,2,1,2,0.8278567132616375,1.655713426523275
POWER,99,1,1,1,0.8362376554281225,0.8362376554281225
SHOSHONE,19,42,0.8571428571428571,36,0.8028730090404766,33.72066637970002
SHOSHONE,20,69,0.5942028985507246,41,0.7945640133780758,54.82491692308723
SHOSHONE,21,78,0.5897435897435898,46,0.7902230559004305,61.63739836023358
SHOSHONE,22,59,0.4915254237288136,29,0.7891937315218533,46.56243015978935
SHOSHONE,23,49,0.673469387755102,33,0.7908854876436515,38.75338889453892
SHOSHONE,24,54,0.8148148148148148,44,0.7947697217474425,42.917564974361895
SHOSHONE,25,57,0.7719298245614035,44,0.8003759846531868,45.62143112523165
SHOSHONE,26,81,0.7407407407407407,60,0.8072882894419331,65.39035144479658
SHOSHONE,27,59,0.7627118644067796,45,0.8151415260432835,48.09335003655372
SHOSHONE,28,65,0.8307692307692308,54,0.8236179814875714,53.53516879669214
SHOSHONE,29,68,0.8235294117647058,56,0.8324439658227554,56.60618967594736
SHOSHONE,30,84,0.8809523809523809,74,0.8413865436960314,70.67646967046663
SHOSHONE,31,93,0.7419354838709677,69,0.8502503716001572,79.07328455881462
SHOSHONE,32,78,0.8076923076923077,63,0.8588746407844949,66.99222198119061
SHOSHONE,33,84,0.8333333333333334,70,0.8671301258307695,72.83893056978464
SHOSHONE,34,85,0.788235294117647,67,0.8749163388935406,74.36788880595095
SHOSHONE,35,86,0.6744186046511628,58,0.8821587896053932,75.86565590606381
SHOSHONE,36,72,0.8194444444444444,59,0.8888063506468421,63.99405724657263
SHOSHONE,37,77,0.8701298701298701,67,0.8948287289809524,68.90181213153333
SHOSHONE,38,57,0.8596491228070176,49,0.9002140427526765,51.31220043690256
SHOSHONE,39,80,0.8375,67,0.9049665038529064,72.39732030823251
SHOSHONE,40,91,0.9120879120879121,83,0.9091042061472417,82.728482759399
SHOSHONE,41,79,0.7848101265822784,62,0.9126570193694729,72.09990453018835
SHOSHONE,42,77,0.8961038961038961,69,0.9156645886797821,70.50617332834322
SHOSHONE,43,83,0.891566265060241,74,0.9181744398876572,76.20847851067555
SHOSHONE,44,79,0.8607594936708861,68,0.9202401903395249,72.69897503682246
SHOSHONE,45,77,0.8571428571428571,66,0.9219198654710951,70.98782964127432
SHOSHONE,46,82,0.8048780487804879,66,0.9232743210244257,75.70849432400291
SHOSHONE,47,85,0.7764705882352941,66,0.9243657709297002,78.57109052902452
SHOSHONE,48,99,0.8686868686868687,86,0.9252564208517222,91.6003856643205
SHOSHONE,49,89,0.8539325842696629,76,0.9260072074011253,82.41464145870015
SHOSHONE,50,94,0.9148936170212766,86,0.9266766430102987,87.10760444296808
SHOSHONE,51,100,0.89,89,0.92731976647402925,92.73197664740293
SHOSHONE,52,100,0.89,89,0.9279871991548583,92.79871991548583
SHOSHONE,53,113,0.8495575221238938,96,0.9287243068531549,104.9458466744065
SHOSHONE,54,104,0.8653846153846154,90,0.9295704673419056,96.67532860355819
SHOSHONE,55,107,0.9158878504672897,98,0.9305584435662174,99.56975346158526
SHOSHONE,56,120,0.8416666666666667,101,0.9317138625075395,111.80566350090474
SHOSHONE,57,116,0.9224137931034483,107,0.933054799712599,108.23435676666148
SHOSHONE,58,131,0.8625954198473282,113,0.9345914694870525,122.43148250280387
SHOSHONE,59,144,0.9513888888888888,137,0.9363260207538551,134.83094698855513
SHOSHONE,60,142,0.8802816901408451,125,0.9382524385763426,133.23184627784065
SHOSHONE,61,152,0.8947368421052632,136,0.9403565513460307,142.93419580459667
SHOSHONE,62,165,0.9030303030303031,149,0.9426161436351314,155.53166369979667
SHOSHONE,63,146,0.8904109589041096,130,0.9450011747137824,137.97017150821225
SHOSHONE,64,160,0.9375,150,0.9474741027319948,151.59585643711918
SHOSHONE,65,152,0.9144736842105263,139,0.949990314566314,144.39852781407973
SHOSHONE,66,187,0.9251336898395722,173,0.9524986613311998,178.11724966893436
SHOSHONE,67,180,0.9277777777777778,167,0.9549420995551182,171.88957791992127
SHOSHONE,68,146,0.9794520547945206,143,0.9572584380213532,139.75973195111757
SHOSHONE,69,150,0.92,138,0.9593811902735296,143.90717854102945
SHOSHONE,70,177,0.96045197740113,170,0.9612405327858573,170.13957430309674
SHOSHONE,71,146,0.958904109589041,140,0.9627643687980858,140.56359784452053
SHOSHONE,72,167,0.9461077844311377,158,0.9638794978151779,160.9678761351347
SHOSHONE,73,146,0.9726027397260274,142,0.9645128907716987,140.81888205266802
SHOSHONE,74,124,0.9435483870967742,117,0.9645930708609184,119.60954078675388
SHOSHONE,75,134,0.9402985074626866,126,0.964051600028634,129.18291440383695
SHOSHONE,76,117,0.9145299145299145,107,0.9628246711317047,112.65048652240945
SHOSHONE,77,96,0.90625,87,0.9608548057613021,92.242061353085
SHOSHONE,78,85,0.9647058823529412,82,0.9580926577308801,81.4378759071248
SHOSHONE,79,94,0.9468085106382979,89,0.9544989222288555,89.72289868951242
SHOSHONE,80,75,0.9466666666666667,71,0.9500463506360086,71.25347629770064
SHOSHONE,81,60,0.9333333333333333,56,0.9447218710075972,56.68331226045583
SHOSHONE,82,67,0.8955223880597015,60,0.9385288142201873,62.88143055275255
SHOSHONE,83,62,0.9032258064516129,56,0.931489245783199,57.75233323855834
SHOSHONE,84,48,0.9583333333333334,46,0.923646403315169,44.33502735912811
SHOSHONE,85,43,0.9302325581395349,40,0.9150672396847279,39.3478913064433
SHOSHONE,86,31,0.8387096774193549,26,0.9058450718162935,28.081197226305097
SHOSHONE,87,45,0.8,36,0.8961023351604812,40.32460508222165
SHOSHONE,88,23,0.8695652173913043,20,0.8859934438292281,20.377849208072245
SHOSHONE,89,18,0.7222222222222222,13,0.8757077563956338,15.762739615121408
SHOSHONE,90,20,0.9,18,0.8654726473585177,17.309452947170353
SHOSHONE,91,17,0.8235294117647058,14,0.8555566842716911,14.544463632618749
SHOSHONE,92,13,0.8461538461538461,11,0.846272910537945,11.001547836993284
SHOSHONE,93,7,1,7,0.8379822338677541,5.865875637074279
SHOSHONE,94,15,0.7333333333333333,11,0.8310969204026973,12.46645380604046
SHOSHONE,95,5,0.8,4,0.8260841945035925,4.130420972517962
SHOSHONE,96,2,0.5,1,0.8234699442033473,1.6469398884066946
SHOSHONE,97,5,1,5,0.8238425323245272,4.119212661622636
SHOSHONE,98,1,1,1,0.8278567132616375,0.8278567132616375
SHOSHONE,99,3,0.6666666666666666,2,0.8362376554281225,2.5087129662843672
TETON,19,58,0.9310344827586207,54,0.8028730090404766,46.56663452434765
TETON,20,93,0.8817204301075269,82,0.7945640133780758,73.89445324416106
TETON,21,74,0.7027027027027027,52,0.7902230559004305,58.476506136631855
TETON,22,84,0.8095238095238095,68,0.7891937315218533,66.29227344783568
TETON,23,66,0.8484848484848485,56,0.7908854876436515,52.198442184481
TETON,24,66,0.7575757575757576,50,0.7947697217474425,52.45480163533121
TETON,25,71,0.8028169014084507,57,0.8003759846531868,56.82669491037626
TETON,26,78,0.8333333333333334,65,0.8072882894419331,62.96848657647078
TETON,27,85,0.8235294117647058,70,0.8151415260432835,69.2870297136791
TETON,28,100,0.85,85,0.8236179814875714,82.36179814875713
TETON,29,108,0.8518518518518519,92,0.8324439658227554,89.90394830885758
TETON,30,85,0.8117647058823529,69,0.8413865436960314,71.51785621416266
TETON,31,118,0.9152542372881356,108,0.8502503716001572,100.32954384881855
TETON,32,133,0.8721804511278195,116,0.8588746407844949,114.23032722433783
TETON,33,123,0.959349593495935,118,0.8671301258307695,106.65700547718465
TETON,34,107,0.9345794392523364,100,0.8749163388935406,93.61604826160884
TETON,35,128,0.9296875,119,0.8821587896053932,112.91632506949033
TETON,36,121,0.9504132231404959,115,0.8888063506468421,107.5455684282679
TETON,37,135,0.9851851851851852,133,0.8948287289809524,120.80187841242858
TETON,38,128,0.9453125,121,0.9002140427526765,115.22739747234259
TETON,39,137,0.948905109489051,130,0.9049665038529064,123.98041102784818
TETON,40,142,0.9295774647887324,132,0.9091042061472417,129.0927972729083
TETON,41,136,0.9852941176470589,134,0.9126570193694729,124.1213546342483
TETON,42,140,0.9357142857142857,131,0.9156645886797821,128.1930424151695
TETON,43,155,0.9161290322580645,142,0.9181744398876572,142.31703818258688
TETON,44,139,0.9784172661870504,136,0.9202401903395249,127.91338645719395
TETON,45,136,0.9485294117647058,129,0.9219198654710951,125.38110170406893
TETON,46,133,0.9548872180451128,127,0.9232743210244257,122.79548469624862
TETON,47,137,0.9708029197080292,133,0.9243657709297002,126.63811061736892
TETON,48,115,0.9217391304347826,106,0.9252564208517222,106.40448839794806
TETON,49,127,0.937007874015748,119,0.9260072074011253,117.60291533994291
TETON,50,143,0.9090909090909091,130,0.9266766430102987,132.51475995047272
TETON,51,148,0.9391891891891891,139,0.92731976647402925,137.24332543815632
TETON,52,125,0.952,119,0.9279871991548583,115.99839989435729
TETON,53,96,0.9270833333333334,89,0.9287243068531549,89.15753345790287
TETON,54,108,0.9166666666666666,99,0.9295704673419056,100.39361047292581
TETON,55,108,0.9722222222222222,105,0.9305584435662174,100.50031190515148
TETON,56,96,0.96875,93,0.9317138625075395,89.4445308007238
TETON,57,95,0.968421052631579,92,0.933054799712599,88.6402059726969
TETON,58,107,0.9532710280373832,102,0.9345914694870525,100.00128723511462
TETON,59,94,0.9574468085106383,90,0.9363260207538551,88.01464595086237
TETON,60,106,0.9622641509433962,102,0.9382524385763426,99.45475848909231
TETON,61,98,0.9591836734693877,94,0.9403565513460307,92.154942031911
TETON,62,120,0.9666666666666667,116,0.9426161436351314,113.11393723621576
TETON,63,124,0.9596774193548387,119,0.9450011747137824,117.18014566450903
TETON,64,128,0.9375,120,0.9474741027319948,121.27668514969534
TETON,65,124,0.9758064516129032,121,0.949990314566314,117.79879900622294
TETON,66,116,0.9655172413793104,112,0.9524986613311998,110.48984471441918
TETON,67,100,0.97,97,0.9549420995551182,95.49420995551182
TETON,68,123,0.983739837398374,121,0.9572584380213532,117.74278787662645
TETON,69,110,0.9818181818181818,108,0.9593811902735296,105.53193093008827
TETON,70,93,0.967741935483871,90,0.9612405327858573,89.39536954908473
TETON,71,85,0.9647058823529412,82,0.9627643687980858,81.8349713478373
TETON,72,81,0.9629629629629629,78,0.9638794978151779,78.07423932302942
TETON,73,103,0.9611650485436893,99,0.9645128907716987,99.34482774948496
TETON,74,90,0.9777777777777777,88,0.9645930708609184,86.81337637748265
TETON,75,87,0.9885057471264368,86,0.964051600028634,83.87248920249115
TETON,76,58,0.9137931034482759,53,0.9628246711317047,55.84383092563887
TETON,77,43,0.9767441860465116,42,0.9608548057613021,41.31675664773599
TETON,78,40,1,40,0.9580926577308801,38.323706309235206
TETON,79,49,0.9795918367346939,48,0.9544989222288555,46.77044718921392
TETON,80,37,0.972972972972973,36,0.9500463506360086,35.15171497353232
TETON,81,22,0.9545454545454546,21,0.9447218710075972,20.783881162167138
TETON,82,20,0.9,18,0.9385288142201873,18.770576284403745
TETON,83,20,0.95,19,0.931489245783199,18.62978491566398
TETON,84,12,1,12,0.923646403315169,11.083756839782028
TETON,85,11,1,11,0.9150672396847279,10.065739636532006
TETON,86,16,0.9375,15,0.9058450718162935,14.493521149060696
TETON,87,10,0.9,9,0.8961023351604812,8.961023351604812
TETON,88,14,0.9285714285714286,13,0.8859934438292281,12.403908213609192
TETON,89,11,1,11,0.8757077563956338,9.632785320351973
TETON,90,6,0.8333333333333334,5,0.8654726473585177,5.192835884151107
TETON,91,5,0.8,4,0.8555566842716911,4.277783421358455
TETON,92,7,1,7,0.846272910537945,5.923910373765615
TETON,93,2,1,2,0.8379822338677541,1.6759644677355081
TETON,94,3,1,3,0.8310969204026973,2.493290761208092
TETON,96,2,1,2,0.8234699442033473,1.6469398884066946
TETON,98,2,1,2,0.8278567132616375,1.655713426523275
TWIN FALLS,19,443,0.9187358916478555,407,0.8028730090404766,355.67274300493114
TWIN FALLS,20,594,0.8282828282828283,492,0.7945640133780758,471.971023946577
TWIN FALLS,21,572,0.7604895104895105,435,0.7902230559004305,452.00758797504625
TWIN FALLS,22,597,0.7051926298157454,421,0.7891937315218533,471.1486577185465
TWIN FALLS,23,506,0.7371541501976284,373,0.7908854876436515,400.18805674768765
TWIN FALLS,24,505,0.7683168316831683,388,0.7947697217474425,401.3587094824585
TWIN FALLS,25,505,0.7782178217821782,393,0.8003759846531868,404.1898722498593
TWIN FALLS,26,512,0.814453125,417,0.8072882894419331,413.33160419426974
TWIN FALLS,27,541,0.8114602587800369,439,0.8151415260432835,440.9915655894164
TWIN FALLS,28,546,0.8315018315018315,454,0.8236179814875714,449.695417892214
TWIN FALLS,29,611,0.8494271685761048,519,0.8324439658227554,508.6232631177035
TWIN FALLS,30,572,0.8601398601398601,492,0.8413865436960314,481.27310299412994
TWIN FALLS,31,604,0.8410596026490066,508,0.8502503716001572,513.5512244464949
TWIN FALLS,32,581,0.8726333907056799,507,0.8588746407844949,499.00616629579156
TWIN FALLS,33,599,0.8664440734557596,519,0.8671301258307695,519.410945372631
TWIN FALLS,34,615,0.8699186991869918,535,0.8749163388935406,538.0735484195275
TWIN FALLS,35,618,0.8640776699029126,534,0.8821587896053932,545.174131976133
TWIN FALLS,36,701,0.8873038516405135,622,0.8888063506468421,623.0532518034363
TWIN FALLS,37,691,0.8827785817655571,610,0.8948287289809524,618.3266517258381
TWIN FALLS,38,661,0.8925869894099848,590,0.9002140427526765,595.0414822595192
TWIN FALLS,39,697,0.8895265423242468,620,0.9049665038529064,630.7616531854758
TWIN FALLS,40,655,0.899236641221374,589,0.9091042061472417,595.4632550264433
TWIN FALLS,41,713,0.9186535764375876,655,0.9126570193694729,650.7244548104342
TWIN FALLS,42,710,0.9169014084507042,651,0.9156645886797821,650.1218579626453
TWIN FALLS,43,634,0.9116719242902208,578,0.9181744398876572,582.1225948887746
TWIN FALLS,44,638,0.9012539184952978,575,0.9202401903395249,587.1132414366168
TWIN FALLS,45,612,0.923202614379085,565,0.9219198654710951,564.2149576683101
TWIN FALLS,46,608,0.912828947368421,555,0.9232743210244257,561.3507871828508
TWIN FALLS,47,599,0.8914858096828047,534,0.9243657709297002,553.6950967868904
TWIN FALLS,48,550,0.9272727272727272,510,0.9252564208517222,508.89103146844724
TWIN FALLS,49,567,0.9153439153439153,519,0.9260072074011253,525.046086596438
TWIN FALLS,50,535,0.9271028037383178,496,0.9266766430102987,495.7720040105098
TWIN FALLS,51,557,0.9174147217235189,511,0.92731976647402925,516.5171099260343
TWIN FALLS,52,568,0.9348591549295775,531,0.9279871991548583,527.0967291199595
