county,age,bin_size,true_rate,true_count,pred_rate,pred_count
RUSH,21,27,0.7037037037037037,19,0.6126280419504218,16.540957132661386
RUSH,22,29,0.6896551724137931,20,0.589456571763714,17.094240581147705
RUSH,23,17,0.5294117647058824,9,0.5739934923346232,9.757889369688593
RUSH,24,15,0.3333333333333333,5,0.5650771094568714,8.476156641853072
RUSH,25,16,0.8125,13,0.5616580538786364,8.986528862058183
RUSH,26,20,0.65,13,0.5627927078446656,11.255854156893312
RUSH,27,27,0.5185185185185185,14,0.5676368091120059,15.32619384602416
RUSH,28,22,0.7272727272727273,16,0.5754392324393485,12.659663113665665
RUSH,29,21,0.5714285714285714,12,0.5855359485499934,12.29625491954986
RUSH,30,27,0.5925925925925926,16,0.5973441605684254,16.128292335347485
RUSH,31,26,0.6923076923076923,18,0.6103566179305092,15.86927206619324
RUSH,32,16,0.6875,11,0.6241361077672994,9.986177724276791
RUSH,33,22,0.5,11,0.6383101237624674,14.042822722774284
RUSH,34,27,0.5555555555555556,15,0.6525657124833434,17.61927423705027
RUSH,35,21,0.5238095238095238,11,0.6666444971855746,13.999534440897067
RUSH,36,33,0.8787878787878788,29,0.6803378790914018,22.451150010016256
RUSH,37,25,0.76,19,0.6934824161415468,17.337060403538672
RUSH,38,27,0.7037037037037037,19,0.7059553792207228,19.060795238959518
RUSH,39,33,0.8181818181818182,27,0.7176704858567546,23.683126033272902
RUSH,40,29,0.8275862068965517,24,0.7285738113933192,21.12864053040626
RUSH,41,26,0.6923076923076923,18,0.7386398776363,19.2046368185438
RUSH,42,25,0.8,20,0.74786791897375815,18.696697974343955
RUSH,43,25,0.72,18,0.7562783259695203,18.906958149238008
RUSH,44,25,0.76,19,0.7639092664303809,19.097731660759525
RUSH,45,31,0.7419354838709677,23,0.7708134839469233,23.89521800235462
RUSH,46,23,0.782608695652174,18,0.777055273907953,17.872271299882918
RUSH,47,40,0.75,30,0.7827076369885512,31.308305479542046
RUSH,48,24,0.7083333333333334,17,0.7878496101117414,18.908390642681795
RUSH,49,28,0.8214285714285714,23,0.7925637748837733,22.19178569674565
RUSH,50,33,0.8181818181818182,27,0.7969339435030232,26.298820135599765
RUSH,51,33,0.7878787878787878,26,0.801043022142509,26.434419730702796
RUSH,52,36,0.8611111111111112,31,0.8049710518060231,28.97895786501683
RUSH,53,28,0.8214285714285714,23,0.8087934266578802,22.646215946420647
RUSH,54,22,0.9545454545454546,21,0.8125792898262805,17.87674437617817
RUSH,55,39,0.8205128205128205,32,0.816390106680292,31.839214160531387
RUSH,56,27,0.8518518518518519,23,0.8202784155804447,22.147517220672007
RUSH,57,31,0.8387096774193549,26,0.8242867561029446,25.552889439191283
RUSH,58,35,0.8571428571428571,30,0.8284467747375012,28.995637115812542
RUSH,59,42,0.8333333333333334,35,0.8327785080587728,34.97669733846846
RUSH,60,54,0.8333333333333334,45,0.837289843371427,45.21365154205706
RUSH,61,39,0.9230769230769231,36,0.8419761568288169,32.83707011632386
RUSH,62,47,0.8936170212765957,42,0.8468201290252746,39.800546064187905
RUSH,63,38,0.7631578947368421,29,0.8517917380620204,32.36808604635677
RUSH,64,59,0.7457627118644068,44,0.8568484300866863,50.554057375114496
RUSH,65,50,1,50,0.8619354673064594,43.096773365322974
RUSH,66,43,0.9534883720930233,41,0.8669864534748372,37.280417499418
RUSH,67,45,0.8,36,0.8719240368520013,39.23658165834006
RUSH,68,52,0.9038461538461539,47,0.8766607906388073,45.58636111321798
RUSH,69,42,0.9761904761904762,41,0.8811002708843906,37.0062113771444
RUSH,70,40,0.925,37,0.88513825186738615,35.40553007469545
RUSH,71,29,0.896551724137931,26,0.8886641389507676,25.77126002957226
RUSH,72,40,0.9,36,0.8915625589103008,35.662502356412034
RUSH,73,31,0.967741935483871,30,0.893715127736613,27.705168959835003
RUSH,74,25,0.96,24,0.8950023959108793,22.375059897771983
RUSH,75,29,0.896551724137931,26,0.8953059711541245,25.96387316346961
RUSH,76,31,0.8709677419354839,27,0.8945108186501408,27.729835378154366
RUSH,77,20,0.7,14,0.8925077387420222,17.850154774840444
RUSH,78,23,0.8260869565217391,19,0.8891960221023145,20.451508508353236
RUSH,79,33,0.7878787878787878,26,0.8844862823767821,29.188047318433807
RUSH,80,24,0.9166666666666666,22,0.8783034663017895,21.079283191242947
RUSH,81,14,1,14,0.8705900412953007,12.18826057813421
RUSH,82,7,0.8571428571428571,6,0.861309360521493,6.029165523650451
RUSH,83,19,0.8947368421052632,17,0.8504492054289882,16.158534903150777
RUSH,84,19,0.7894736842105263,15,0.8380255057626992,15.922484609491285
RUSH,85,15,0.6,9,0.8240862370492918,12.361293555739378
RUSH,86,16,0.8125,13,0.8087154955562654,12.939447928900247
RUSH,87,17,0.8235294117647058,14,0.7920377507246468,13.464641762318996
RUSH,88,10,0.8,8,0.774222275075301,7.74222275075301
RUSH,89,14,0.7142857142857143,10,0.7554877515888587,10.576828522244021
RUSH,90,10,0.6,6,0.736107058559261,7.36107058559261
RUSH,91,7,0.5714285714285714,4,0.7164122319209152,5.014885623446406
RUSH,92,4,0.75,3,0.696799605049474,2.787198420197896
RUSH,93,8,0.625,5,0.6777351260362245,5.421881008289796
RUSH,94,7,0.8571428571428571,6,0.659759852436097,4.618318967052679
RUSH,95,3,0.6666666666666666,2,0.6434956234892877,1.930486870467863
RUSH,96,9,0.4444444444444444,4,0.6296509098164991,5.666858188348492
RUSH,97,7,0.42857142857142855,3,0.6190268405877957,4.33318788411457
RUSH,98,2,0.5,1,0.6125234081650754,1.225046816330151
RUSH,99,3,1,3,0.611145850218159,1.8334375506544771
RUSSELL,19,36,0.7222222222222222,26,0.6873452392567074,24.744428613241467
RUSSELL,20,43,0.5813953488372093,25,0.644788672986982,27.725912938440224
RUSSELL,21,47,0.574468085106383,27,0.6126280419504218,28.79351797166982
RUSSELL,22,50,0.68,34,0.589456571763714,29.472828588185703
RUSSELL,23,45,0.5777777777777777,26,0.5739934923346232,25.829707155058042
RUSSELL,24,39,0.48717948717948717,19,0.5650771094568714,22.038007268817985
RUSSELL,25,38,0.47368421052631576,18,0.5616580538786364,21.343006047388183
RUSSELL,26,54,0.5185185185185185,28,0.5627927078446656,30.390806223611943
RUSSELL,27,48,0.6875,33,0.5676368091120059,27.24656683737628
RUSSELL,28,60,0.5666666666666667,34,0.5754392324393485,34.526353946360906
RUSSELL,29,49,0.6122448979591837,30,0.5855359485499934,28.691261478949674
RUSSELL,30,55,0.6363636363636364,35,0.5973441605684254,32.853928831263396
RUSSELL,31,73,0.5342465753424658,39,0.6103566179305092,44.556033108927174
RUSSELL,32,53,0.7547169811320755,40,0.6241361077672994,33.07921371166687
RUSSELL,33,46,0.782608695652174,36,0.6383101237624674,29.362265693073503
RUSSELL,34,43,0.6511627906976745,28,0.6525657124833434,28.060325636783766
RUSSELL,35,56,0.7321428571428571,41,0.6666444971855746,37.33209184239218
RUSSELL,36,65,0.8,52,0.6803378790914018,44.221962140941116
RUSSELL,37,70,0.7428571428571429,52,0.6934824161415468,48.54376912990828
RUSSELL,38,62,0.8064516129032258,50,0.7059553792207228,43.76923351168482
RUSSELL,39,61,0.7540983606557377,46,0.7176704858567546,43.77789963726203
RUSSELL,40,60,0.7,42,0.7285738113933192,43.71442868359915
RUSSELL,41,74,0.7972972972972973,59,0.7386398776363,54.6593509450862
RUSSELL,42,59,0.7627118644067796,45,0.74786791897375815,44.12420721945173
RUSSELL,43,55,0.6727272727272727,37,0.7562783259695203,41.595307928323614
RUSSELL,44,53,0.7735849056603774,41,0.7639092664303809,40.48719112081019
RUSSELL,45,49,0.8775510204081632,43,0.7708134839469233,37.76986071339924
RUSSELL,46,48,0.75,36,0.777055273907953,37.298653147581746
RUSSELL,47,49,0.7755102040816326,38,0.7827076369885512,38.352674212439005
RUSSELL,48,60,0.85,51,0.7878496101117414,47.27097660670448
RUSSELL,49,56,0.7142857142857143,40,0.7925637748837733,44.3835713934913
RUSSELL,50,63,0.7936507936507936,50,0.7969339435030232,50.20683844069046
RUSSELL,51,62,0.7903225806451613,49,0.801043022142509,49.66466737283556
RUSSELL,52,55,0.8545454545454545,47,0.8049710518060231,44.27340784933127
RUSSELL,53,70,0.8,56,0.8087934266578802,56.61553986605162
RUSSELL,54,55,0.8,44,0.8125792898262805,44.69186094044542
RUSSELL,55,66,0.9090909090909091,60,0.816390106680292,53.88174704089927
RUSSELL,56,66,0.7575757575757576,50,0.8202784155804447,54.138375428309345
RUSSELL,57,83,0.8795180722891566,73,0.8242867561029446,68.4158007565444
RUSSELL,58,75,0.9066666666666666,68,0.8284467747375012,62.133508105312586
RUSSELL,59,98,0.8571428571428571,84,0.8327785080587728,81.61229378975973
RUSSELL,60,75,0.8933333333333333,67,0.837289843371427,62.796738252857025
RUSSELL,61,88,0.875,77,0.8419761568288169,74.09390180093588
RUSSELL,62,85,0.8588235294117647,73,0.8468201290252746,71.97971096714834
RUSSELL,63,92,0.9021739130434783,83,0.8517917380620204,78.36483990170588
RUSSELL,64,95,0.9052631578947369,86,0.8568484300866863,81.4006008582352
RUSSELL,65,99,0.9090909090909091,90,0.8619354673064594,85.33161126333948
RUSSELL,66,119,0.9159663865546218,109,0.8669864534748372,103.17138796350562
RUSSELL,67,99,0.8080808080808081,80,0.8719240368520013,86.32047964834813
RUSSELL,68,79,0.8987341772151899,71,0.8766607906388073,69.25620246046577
RUSSELL,69,82,0.8902439024390244,73,0.8811002708843906,72.25022221252003
RUSSELL,70,70,0.9,63,0.88513825186738615,61.95967763071703
RUSSELL,71,72,0.9444444444444444,68,0.8886641389507676,63.983818004455266
RUSSELL,72,65,0.8769230769230769,57,0.8915625589103008,57.95156632916955
RUSSELL,73,57,0.9824561403508771,56,0.893715127736613,50.94176228098694
RUSSELL,74,73,0.8356164383561644,61,0.8950023959108793,65.33517490149418
RUSSELL,75,57,0.9473684210526315,54,0.8953059711541245,51.03244035578509
RUSSELL,76,78,0.8974358974358975,70,0.8945108186501408,69.77184385471098
RUSSELL,77,56,0.9285714285714286,52,0.8925077387420222,49.98043336955324
RUSSELL,78,56,0.9464285714285714,53,0.8891960221023145,49.79497723772961
RUSSELL,79,42,0.8809523809523809,37,0.8844862823767821,37.148423859824845
RUSSELL,80,47,0.8723404255319149,41,0.8783034663017895,41.28026291618411
RUSSELL,81,31,0.9354838709677419,29,0.8705900412953007,26.98829128015432
RUSSELL,82,35,0.9142857142857143,32,0.861309360521493,30.145827618252255
RUSSELL,83,39,0.8205128205128205,32,0.8504492054289882,33.16751901173054
RUSSELL,84,30,0.7333333333333333,22,0.8380255057626992,25.140765172880975
RUSSELL,85,28,0.8214285714285714,23,0.8240862370492918,23.074414637380173
RUSSELL,86,22,0.7727272727272727,17,0.8087154955562654,17.79174090223784
RUSSELL,87,25,0.84,21,0.7920377507246468,19.80094376811617
RUSSELL,88,24,0.8333333333333334,20,0.774222275075301,18.58133460180722
RUSSELL,89,23,0.7391304347826086,17,0.7554877515888587,17.37621828654375
RUSSELL,90,17,0.8235294117647058,14,0.736107058559261,12.513819995507436
RUSSELL,91,23,0.7391304347826086,17,0.7164122319209152,16.47748133418105
RUSSELL,92,18,0.8333333333333334,15,0.696799605049474,12.542392890890532
RUSSELL,93,5,0.4,2,0.6777351260362245,3.3886756301811225
RUSSELL,94,9,0.6666666666666666,6,0.659759852436097,5.937838671924873
RUSSELL,95,9,0.5555555555555556,5,0.6434956234892877,5.791460611403589
RUSSELL,96,7,0.42857142857142855,3,0.6296509098164991,4.407556368715493
RUSSELL,97,5,0.4,2,0.6190268405877957,3.0951342029389783
RUSSELL,98,2,1,2,0.6125234081650754,1.225046816330151
RUSSELL,99,2,0,0,0.611145850218159,1.222291700436318
SALINE,18,7,0,0,0.7418376253127201,5.192863377189041
SALINE,19,359,0.6991643454038997,251,0.6873452392567074,246.75694089315797
SALINE,20,427,0.6252927400468384,267,0.644788672986982,275.3247633654413
SALINE,21,412,0.5606796116504854,231,0.6126280419504218,252.40275328357376
SALINE,22,409,0.5403422982885085,221,0.589456571763714,241.08773785135904
SALINE,23,494,0.5323886639676113,263,0.5739934923346232,283.5527852133038
SALINE,24,486,0.5185185185185185,252,0.5650771094568714,274.6274751960395
SALINE,25,500,0.488,244,0.5616580538786364,280.8290269393182
SALINE,26,498,0.4899598393574297,244,0.5627927078446656,280.2707685066435
SALINE,27,531,0.519774011299435,276,0.5676368091120059,301.4151456384751
SALINE,28,505,0.5069306930693069,256,0.5754392324393485,290.59681238187096
SALINE,29,512,0.486328125,249,0.5855359485499934,299.7944056575966
SALINE,30,556,0.5035971223021583,280,0.5973441605684254,332.12335327604455
SALINE,31,517,0.4816247582205029,249,0.6103566179305092,315.55437147007325
SALINE,32,559,0.5259391771019678,294,0.6241361077672994,348.8920842419204
SALINE,33,525,0.5733333333333334,301,0.6383101237624674,335.1128149752954
SALINE,34,515,0.5883495145631068,303,0.6525657124833434,336.07134192892187
SALINE,35,570,0.612280701754386,349,0.6666444971855746,379.98736339577755
SALINE,36,539,0.5992578849721707,323,0.6803378790914018,366.70211683026554
SALINE,37,559,0.6189624329159212,346,0.6934824161415468,387.6566706231247
SALINE,38,500,0.622,311,0.7059553792207228,352.97768961036144
SALINE,39,571,0.6217162872154116,355,0.7176704858567546,409.7898474242069
SALINE,40,570,0.6719298245614035,383,0.7285738113933192,415.28707249419193
SALINE,41,510,0.692156862745098,353,0.7386398776363,376.706337594513
SALINE,42,518,0.6640926640926641,344,0.74786791897375815,387.39558202840675
SALINE,43,525,0.6647619047619048,349,0.7562783259695203,397.04612113399816
SALINE,44,514,0.6712062256809338,345,0.7639092664303809,392.6493629452158
SALINE,45,472,0.6800847457627118,321,0.7708134839469233,363.82396442294777
SALINE,46,498,0.6867469879518072,342,0.777055273907953,386.9735264061606
SALINE,47,469,0.6716417910447762,315,0.7827076369885512,367.0898817476305
SALINE,48,433,0.7182448036951501,311,0.7878496101117414,341.138881178384
SALINE,49,450,0.6666666666666666,300,0.7925637748837733,356.65369869769796
SALINE,50,527,0.6850094876660342,361,0.7969339435030232,419.9841882260932
SALINE,51,585,0.7487179487179487,438,0.801043022142509,468.61016795336775
SALINE,52,614,0.7328990228013029,450,0.8049710518060231,494.2522258088982
SALINE,53,534,0.7059925093632958,377,0.8087934266578802,431.895689835308
SALINE,54,535,0.7271028037383177,389,0.8125792898262805,434.72992005706004
SALINE,55,508,0.7165354330708661,364,0.816390106680292,414.72617419358835
SALINE,56,577,0.7487001733102253,432,0.8202784155804447,473.3006457899166
SALINE,57,630,0.7634920634920634,481,0.8242867561029446,519.300656344855
SALINE,58,598,0.7558528428093646,452,0.8284467747375012,495.4111712930257
SALINE,59,643,0.7931570762052877,510,0.8327785080587728,535.4765806817909
SALINE,60,688,0.7892441860465116,543,0.837289843371427,576.0554122395417
SALINE,61,731,0.7906976744186046,578,0.8419761568288169,615.4845706418652
SALINE,62,699,0.7968526466380543,557,0.8468201290252746,591.927270188667
SALINE,63,658,0.7857142857142857,517,0.8517917380620204,560.4789636448094
SALINE,64,721,0.8252427184466019,595,0.8568484300866863,617.7877180925009
SALINE,65,651,0.8310291858678955,541,0.8619354673064594,561.1199892165051
SALINE,66,644,0.8555900621118012,551,0.8669864534748372,558.3392760377951
SALINE,67,626,0.8194888178913738,513,0.8719240368520013,545.8244470693528
SALINE,68,577,0.8613518197573656,497,0.8766607906388073,505.8332761985918
SALINE,69,569,0.8699472759226714,495,0.8811002708843906,501.3460541332182
SALINE,70,589,0.8845500848896435,521,0.88513825186738615,521.3464303498904
SALINE,71,489,0.8404907975460123,411,0.8886641389507676,434.55676394692534
SALINE,72,489,0.8609406952965235,421,0.8915625589103008,435.9740913071371
SALINE,73,482,0.8796680497925311,424,0.893715127736613,430.77069156904747
SALINE,74,501,0.8682634730538922,435,0.8950023959108793,448.3962003513505
SALINE,75,436,0.8348623853211009,364,0.8953059711541245,390.35340342319824
SALINE,76,336,0.8988095238095238,302,0.8945108186501408,300.55563506644734
SALINE,77,329,0.8662613981762918,285,0.8925077387420222,293.6350460461253
SALINE,78,323,0.8606811145510835,278,0.8891960221023145,287.21031513904757
SALINE,79,339,0.8348082595870207,283,0.8844862823767821,299.84084972572913
SALINE,80,258,0.8372093023255814,216,0.8783034663017895,226.60229430586168
SALINE,81,248,0.8266129032258065,205,0.8705900412953007,215.90633024123457
SALINE,82,226,0.8407079646017699,190,0.861309360521493,194.6559154778574
SALINE,83,231,0.8354978354978355,193,0.8504492054289882,196.45376645409627
SALINE,84,224,0.8348214285714286,187,0.8380255057626992,187.7177132908446
SALINE,85,189,0.8253968253968254,156,0.8240862370492918,155.75229880231615
SALINE,86,177,0.8135593220338984,144,0.8087154955562654,143.14264271345897
SALINE,87,156,0.8141025641025641,127,0.7920377507246468,123.5578891130449
SALINE,88,114,0.7456140350877193,85,0.774222275075301,88.26133935858431
SALINE,89,129,0.7596899224806202,98,0.7554877515888587,97.45791995496278
SALINE,90,111,0.6666666666666666,74,0.736107058559261,81.70788350007797
SALINE,91,94,0.7021276595744681,66,0.7164122319209152,67.34274980056603
SALINE,92,80,0.6875,55,0.696799605049474,55.74396840395792
SALINE,93,60,0.7166666666666667,43,0.6777351260362245,40.66410756217347
SALINE,94,64,0.578125,37,0.659759852436097,42.22463055591021
SALINE,95,38,0.6842105263157895,26,0.6434956234892877,24.452833692592932
SALINE,96,40,0.55,22,0.6296509098164991,25.186036392659965
SALINE,97,28,0.5,14,0.6190268405877957,17.33275153645828
SALINE,98,15,0.6666666666666666,10,0.6125234081650754,9.187851122476133
SALINE,99,15,0.5333333333333333,8,0.611145850218159,9.167187753272385
SCOTT,19,44,0.8181818181818182,36,0.6873452392567074,30.243190527295127
SCOTT,20,70,0.38571428571428573,27,0.644788672986982,45.13520710908874
SCOTT,21,45,0.4888888888888889,22,0.6126280419504218,27.56826188776898
SCOTT,22,59,0.5254237288135594,31,0.589456571763714,34.77793773405913
SCOTT,23,46,0.2608695652173913,12,0.5739934923346232,26.403700647392665
SCOTT,24,47,0.46808510638297873,22,0.5650771094568714,26.558624144472954
SCOTT,25,43,0.4883720930232558,21,0.5616580538786364,24.151296316781366
SCOTT,26,51,0.5294117647058824,27,0.5627927078446656,28.702428100077945
SCOTT,27,57,0.543859649122807,31,0.5676368091120059,32.35529811938434
SCOTT,28,49,0.6122448979591837,30,0.5754392324393485,28.196522389528074
SCOTT,29,54,0.6296296296296297,34,0.5855359485499934,31.618941221699643
SCOTT,30,52,0.7115384615384616,37,0.5973441605684254,31.061896349558122
SCOTT,31,47,0.6170212765957447,29,0.6103566179305092,28.686761042733934
SCOTT,32,51,0.6078431372549019,31,0.6241361077672994,31.830941496132272
SCOTT,33,50,0.56,28,0.6383101237624674,31.91550618812337
SCOTT,34,51,0.803921568627451,41,0.6525657124833434,33.280851336650514
SCOTT,35,50,0.72,36,0.6666444971855746,33.33222485927873
SCOTT,36,38,0.7894736842105263,30,0.6803378790914018,25.852839405473265
SCOTT,37,49,0.7346938775510204,36,0.6934824161415468,33.980638390935795
SCOTT,38,56,0.7857142857142857,44,0.7059553792207228,39.53350123636048
SCOTT,39,50,0.68,34,0.7176704858567546,35.883524292837734
SCOTT,40,45,0.6888888888888889,31,0.7285738113933192,32.785821512699364
