county,age,bin_size,true_rate,true_count,pred_rate,pred_count
SWEET GRASS,84,10,1,10,0.9237951146402941,9.23795114640294
SWEET GRASS,85,18,0.8888888888888888,16,0.9132065539044287,16.437717970279717
SWEET GRASS,86,11,1,11,0.9020511344603616,9.922562479063977
SWEET GRASS,87,18,0.8888888888888888,16,0.8905849304029031,16.030528747252255
SWEET GRASS,88,15,1,15,0.8791218612549295,13.186827918823942
SWEET GRASS,89,13,0.9230769230769231,12,0.8680389728366811,11.284506646876855
SWEET GRASS,90,5,1,5,0.8577819082642637,4.288909541321319
SWEET GRASS,91,6,0.8333333333333334,5,0.8488705690773491,5.093223414464095
SWEET GRASS,92,7,0.8571428571428571,6,0.8419049664960758,5.893334765472531
SWEET GRASS,93,5,0.4,2,0.837571262807149,4.187856314035745
SWEET GRASS,94,2,1,2,0.8366480028791432,1.6732960057582864
SWEET GRASS,96,2,0,0,0.8486476266857441,1.6972952533714882
SWEET GRASS,97,1,1,1,0.8636482585133567,0.8636482585133567
SWEET GRASS,98,1,1,1,0.886228624222906,0.886228624222906
SWEET GRASS,99,1,1,1,0.9177293088438352,0.9177293088438352
TETON,18,35,0.9142857142857143,32,0.8590152562511398,30.065533968789893
TETON,19,40,0.925,37,0.8172181397179225,32.6887255887169
TETON,20,45,0.8444444444444444,38,0.7855603535460095,35.35021590957043
TETON,21,43,0.9302325581395349,40,0.762627660602228,32.7929894058958
TETON,22,41,0.8048780487804879,33,0.7471355074693492,30.632555806243317
TETON,23,45,0.7555555555555555,34,0.7379217567881748,33.20647905546787
TETON,24,53,0.8113207547169812,43,0.7339396097288222,38.89879931562758
TETON,25,45,0.7777777777777778,35,0.7342507185912106,33.041282336604475
TETON,26,44,0.7045454545454546,31,0.7380184895347474,32.472813539528886
TETON,27,42,0.8571428571428571,36,0.7445015754372143,31.269066168363
TETON,28,59,0.7288135593220338,43,0.7530475588828547,44.429805974088424
TETON,29,50,0.82,41,0.7630868252796598,38.154341263982985
TETON,30,37,0.8108108108108109,30,0.7741266261058569,28.642685165916706
TETON,31,45,0.8666666666666667,39,0.7857453322855948,35.35853995285177
TETON,32,44,0.8636363636363636,38,0.7975868776938333,35.09382261852866
TETON,33,45,0.8888888888888888,40,0.8093553927904307,36.42099267556938
TETON,34,46,0.9565217391304348,44,0.82081002838343,37.757261305637776
TETON,35,55,0.9090909090909091,50,0.8317599695215498,45.74679832368524
TETON,36,53,0.9622641509433962,51,0.8420596395158709,44.62916089434116
TETON,37,58,0.896551724137931,52,0.8516040940907252,49.39303745726206
TETON,38,61,0.9344262295081968,57,0.8603246056637853,52.47980094549091
TETON,39,51,0.9019607843137255,46,0.8681844377553533,44.27740632552302
TETON,40,48,0.9375,45,0.8751748095268498,42.00839085728879
TETON,41,71,0.8450704225352113,60,0.8813110504485034,62.573084581843744
TETON,42,55,0.9818181818181818,54,0.8866289450962415,48.76459198029328
TETON,43,52,0.9230769230769231,48,0.8911812680777788,46.341425940044495
TETON,44,44,0.8863636363636364,39,0.8950345090879086,39.38151839986798
TETON,45,37,0.972972972972973,36,0.8982657880929931,33.23583415944074
TETON,46,50,0.92,46,0.9009599606446533,45.04799803223267
TETON,47,48,1,48,0.9032069133226607,43.353931839487714
TETON,48,59,0.9491525423728814,56,0.9050990493070279,53.40084390911465
TETON,49,53,0.8867924528301887,47,0.9067289640793004,48.05663509620292
TETON,50,59,0.9661016949152542,57,0.9081873112530472,53.58305136392978
TETON,51,53,0.9811320754716981,52,0.9095608585335538,48.20672550227835
TETON,52,65,0.9538461538461539,62,0.9109307338067132,59.21049769743636
TETON,53,56,0.9285714285714286,52,0.9123708613571183,51.092768235998626
TETON,54,71,0.9436619718309859,67,0.9139465882153546,64.89020776329018
TETON,55,57,0.9473684210526315,54,0.9157135006344924,52.195669536166065
TETON,56,74,0.9459459459459459,70,0.9177164306957803,67.91101587148775
TETON,57,78,0.9358974358974359,73,0.9199886530435376,71.75911493739594
TETON,58,76,0.9736842105263158,74,0.9225512717492472,70.11389665294278
TETON,59,93,0.967741935483871,90,0.9254127973048508,86.06339014935112
TETON,60,91,0.967032967032967,88,0.9285689137452409,84.49977115081691
TETON,61,81,0.9506172839506173,77,0.9320024358999551,75.49219730789636
TETON,62,76,0.9868421052631579,75,0.9356834567740713,71.11194271482941
TETON,63,83,0.9518072289156626,79,0.9395696850583006,77.98428385983895
TETON,64,94,0.9893617021276596,93,0.9436069727682834,88.69905544021864
TETON,65,74,0.972972972972973,72,0.9477300330130827,70.13202244296812
TETON,66,82,0.975609756097561,80,0.9518633478928801,78.05279452721616
TETON,67,81,0.9753086419753086,79,0.9559222665258712,77.42970358859557
TETON,68,74,0.9459459459459459,70,0.9598142932043601,71.02625769712265
TETON,69,77,0.974025974025974,75,0.9634405656800564,74.18492355736434
TETON,70,54,0.9629629629629629,52,0.9666975235785695,52.20166627324276
TETON,71,75,0.9466666666666667,71,0.9694787669431071,72.71090752073303
TETON,72,63,0.9841269841269841,62,0.9716771049073687,61.215657609164225
TETON,73,72,1,72,0.9731867944976442,70.06944920383039
TETON,74,60,0.9833333333333333,59,0.9739059695641104,58.43435817384662
TETON,75,47,1,47,0.9737392598413271,45.76574521254238
TETON,76,47,0.9574468085106383,45,0.9726006001379357,45.712228206482976
TETON,77,61,1,61,0.9704162296555551,59.19539000898886
TETON,78,36,0.9722222222222222,35,0.9671278814368806,34.8166037317277
TETON,79,52,0.9038461538461539,47,0.9626961619429818,50.060200421035056
TETON,80,42,0.9761904761904762,41,0.9571041207597996,40.19837307191158
TETON,81,36,0.9444444444444444,34,0.9503610104338456,34.21299637561844
TETON,82,39,0.8974358974358975,35,0.9425062364371001,36.7577432210469
TETON,83,31,0.967741935483871,30,0.9336134972611113,28.942018415094452
TETON,84,40,0.95,38,0.9237951146402941,36.95180458561176
TETON,85,30,0.9333333333333333,28,0.9132065539044287,27.396196617132862
TETON,86,23,1,23,0.9020511344603616,20.747176092588315
TETON,87,16,0.8125,13,0.8905849304029031,14.24935888644645
TETON,88,25,0.92,23,0.8791218612549295,21.978046531373238
TETON,89,15,0.9333333333333333,14,0.8680389728366811,13.020584592550216
TETON,90,11,0.9090909090909091,10,0.8577819082642637,9.4356009909069
TETON,91,13,0.9230769230769231,12,0.8488705690773491,11.035317398005539
TETON,92,13,1,13,0.8419049664960758,10.944764564448986
TETON,93,10,1,10,0.837571262807149,8.37571262807149
TETON,94,4,1,4,0.8366480028791432,3.346592011516573
TETON,95,6,0.8333333333333334,5,0.8400125358070029,5.040075214842017
TETON,96,1,1,1,0.8486476266857441,0.8486476266857441
TETON,97,6,0.8333333333333334,5,0.8636482585133567,5.18188955108014
TETON,98,1,0,0,0.886228624222906,0.886228624222906
TETON,99,2,1,2,0.9177293088438352,1.8354586176876704
TOOLE,18,17,0.9411764705882353,16,0.8590152562511398,14.603259356269378
TOOLE,19,34,0.7352941176470589,25,0.8172181397179225,27.785416750409365
TOOLE,20,25,0.64,16,0.7855603535460095,19.639008838650238
TOOLE,21,24,0.5416666666666666,13,0.762627660602228,18.30306385445347
TOOLE,22,37,0.6486486486486487,24,0.7471355074693492,27.64401377636592
TOOLE,23,24,0.7916666666666666,19,0.7379217567881748,17.710122162916196
TOOLE,24,29,0.6896551724137931,20,0.7339396097288222,21.284248682135843
TOOLE,25,30,0.5,15,0.7342507185912106,22.027521557736318
TOOLE,26,34,0.8235294117647058,28,0.7380184895347474,25.09262864418141
TOOLE,27,40,0.725,29,0.7445015754372143,29.780063017488573
TOOLE,28,28,0.75,21,0.7530475588828547,21.08533164871993
TOOLE,29,34,0.8529411764705882,29,0.7630868252796598,25.94495205950843
TOOLE,30,33,0.8181818181818182,27,0.7741266261058569,25.54617866149328
TOOLE,31,19,0.7368421052631579,14,0.7857453322855948,14.929161313426302
TOOLE,32,42,0.8333333333333334,35,0.7975868776938333,33.498648863141
TOOLE,33,44,0.8181818181818182,36,0.8093553927904307,35.61163728277895
TOOLE,34,39,0.8461538461538461,33,0.82081002838343,32.011591106953766
TOOLE,35,34,0.8235294117647058,28,0.8317599695215498,28.279838963732693
TOOLE,36,30,0.9,27,0.8420596395158709,25.26178918547613
TOOLE,37,42,0.8095238095238095,34,0.8516040940907252,35.76737195181046
TOOLE,38,43,0.8372093023255814,36,0.8603246056637853,36.99395804354277
TOOLE,39,32,0.6875,22,0.8681844377553533,27.781902008171304
TOOLE,40,25,0.96,24,0.8751748095268498,21.879370238171244
TOOLE,41,34,0.7941176470588235,27,0.8813110504485034,29.96457571524912
TOOLE,42,26,0.8846153846153846,23,0.8866289450962415,23.05235257250228
TOOLE,43,30,0.8666666666666667,26,0.8911812680777788,26.735438042333364
TOOLE,44,38,0.868421052631579,33,0.8950345090879086,34.01131134534053
TOOLE,45,23,0.9130434782608695,21,0.8982657880929931,20.66011312613884
TOOLE,46,34,0.8529411764705882,29,0.9009599606446533,30.632638661918214
TOOLE,47,24,0.7916666666666666,19,0.9032069133226607,21.676965919743857
TOOLE,48,40,0.875,35,0.9050990493070279,36.203961972281114
TOOLE,49,42,0.8095238095238095,34,0.9067289640793004,38.08261649133062
TOOLE,50,37,0.8918918918918919,33,0.9081873112530472,33.60293051636275
TOOLE,51,43,0.9069767441860465,39,0.9095608585335538,39.11111691694281
TOOLE,52,28,0.9642857142857143,27,0.9109307338067132,25.506060546587968
TOOLE,53,38,0.7894736842105263,30,0.9123708613571183,34.6700927315705
TOOLE,54,30,0.9,27,0.9139465882153546,27.418397646460637
TOOLE,55,32,0.90625,29,0.9157135006344924,29.302832020303757
TOOLE,56,37,0.972972972972973,36,0.9177164306957803,33.955507935743874
TOOLE,57,36,0.9722222222222222,35,0.9199886530435376,33.11959150956736
TOOLE,58,47,0.9574468085106383,45,0.9225512717492472,43.35990977221462
TOOLE,59,72,0.9583333333333334,69,0.9254127973048508,66.62972140594925
TOOLE,60,65,0.9230769230769231,60,0.9285689137452409,60.35697939344065
TOOLE,61,65,0.9384615384615385,61,0.9320024358999551,60.58015833349708
TOOLE,62,60,0.95,57,0.9356834567740713,56.141007406444274
TOOLE,63,57,0.9649122807017544,55,0.9395696850583006,53.55547204832314
TOOLE,64,60,0.95,57,0.9436069727682834,56.61641836609701
TOOLE,65,58,1,58,0.9477300330130827,54.968341914758795
TOOLE,66,52,0.8846153846153846,46,0.9518633478928801,49.49689409042976
TOOLE,67,42,1,42,0.9559222665258712,40.14873519408659
TOOLE,68,55,0.9636363636363636,53,0.9598142932043601,52.789786126239804
TOOLE,69,50,0.96,48,0.9634405656800564,48.17202828400282
TOOLE,70,44,0.9545454545454546,42,0.9666975235785695,42.53469103745706
TOOLE,71,39,0.9743589743589743,38,0.9694787669431071,37.80967191078118
TOOLE,72,35,1,35,0.9716771049073687,34.008698671757905
TOOLE,73,41,0.975609756097561,40,0.9731867944976442,39.900658574403415
TOOLE,74,27,0.9629629629629629,26,0.9739059695641104,26.29546117823098
TOOLE,75,25,0.88,22,0.9737392598413271,24.343481496033178
TOOLE,76,19,1,19,0.9726006001379357,18.479411402620777
TOOLE,77,25,0.96,24,0.9704162296555551,24.260405741388876
TOOLE,78,23,0.9130434782608695,21,0.9671278814368806,22.243941273048254
TOOLE,79,22,0.8636363636363636,19,0.9626961619429818,21.1793155627456
TOOLE,80,17,0.9411764705882353,16,0.9571041207597996,16.270770052916593
TOOLE,81,12,1,12,0.9503610104338456,11.404332125206146
TOOLE,82,14,0.8571428571428571,12,0.9425062364371001,13.195087310119401
TOOLE,83,15,0.8666666666666667,13,0.9336134972611113,14.00420245891667
TOOLE,84,15,0.8,12,0.9237951146402941,13.856926719604411
TOOLE,85,15,0.8666666666666667,13,0.9132065539044287,13.698098308566431
TOOLE,86,11,1,11,0.9020511344603616,9.922562479063977
TOOLE,87,15,0.8666666666666667,13,0.8905849304029031,13.358773956043546
TOOLE,88,10,0.8,8,0.8791218612549295,8.791218612549295
TOOLE,89,4,0.75,3,0.8680389728366811,3.4721558913467243
TOOLE,90,10,0.9,9,0.8577819082642637,8.577819082642637
TOOLE,91,6,0.8333333333333334,5,0.8488705690773491,5.093223414464095
TOOLE,92,6,1,6,0.8419049664960758,5.051429798976455
TOOLE,93,5,0.6,3,0.837571262807149,4.187856314035745
TOOLE,94,4,1,4,0.8366480028791432,3.346592011516573
TOOLE,95,1,1,1,0.8400125358070029,0.8400125358070029
TOOLE,97,2,1,2,0.8636482585133567,1.7272965170267134
TOOLE,98,1,1,1,0.886228624222906,0.886228624222906
TOOLE,99,1,1,1,0.9177293088438352,0.9177293088438352
TREASURE,18,2,0.5,1,0.8590152562511398,1.7180305125022797
TREASURE,19,2,0.5,1,0.8172181397179225,1.634436279435845
TREASURE,20,7,0.8571428571428571,6,0.7855603535460095,5.498922474822066
TREASURE,21,6,0.6666666666666666,4,0.762627660602228,4.575765963613367
TREASURE,22,6,0.5,3,0.7471355074693492,4.482813044816095
TREASURE,23,5,0.6,3,0.7379217567881748,3.689608783940874
TREASURE,24,6,0.6666666666666666,4,0.7339396097288222,4.403637658372933
TREASURE,25,5,0.8,4,0.7342507185912106,3.6712535929560532
TREASURE,26,4,0.75,3,0.7380184895347474,2.9520739581389894
TREASURE,27,8,0.875,7,0.7445015754372143,5.956012603497714
TREASURE,28,9,0.7777777777777778,7,0.7530475588828547,6.777428029945693
TREASURE,29,2,0,0,0.7630868252796598,1.5261736505593195
TREASURE,30,2,1,2,0.7741266261058569,1.5482532522117138
TREASURE,31,4,0.75,3,0.7857453322855948,3.1429813291423794
TREASURE,32,6,1,6,0.7975868776938333,4.785521266163
TREASURE,33,9,0.8888888888888888,8,0.8093553927904307,7.284198535113876
TREASURE,34,12,0.75,9,0.82081002838343,9.84972034060116
TREASURE,35,4,1,4,0.8317599695215498,3.3270398780861994
TREASURE,36,5,1,5,0.8420596395158709,4.2102981975793545
TREASURE,37,6,0.6666666666666666,4,0.8516040940907252,5.109624564544351
TREASURE,38,10,1,10,0.8603246056637853,8.603246056637854
TREASURE,39,6,1,6,0.8681844377553533,5.20910662653212
TREASURE,40,5,1,5,0.8751748095268498,4.375874047634249
TREASURE,41,6,1,6,0.8813110504485034,5.287866302691021
TREASURE,42,5,0.8,4,0.8866289450962415,4.433144725481207
TREASURE,43,7,1,7,0.8911812680777788,6.238268876544451
TREASURE,44,5,1,5,0.8950345090879086,4.475172545439543
TREASURE,45,2,1,2,0.8982657880929931,1.7965315761859861
TREASURE,46,6,1,6,0.9009599606446533,5.40575976386792
TREASURE,47,3,0.6666666666666666,2,0.9032069133226607,2.709620739967982
TREASURE,48,8,0.875,7,0.9050990493070279,7.240792394456223
TREASURE,49,3,1,3,0.9067289640793004,2.7201868922379013
TREASURE,50,11,0.9090909090909091,10,0.9081873112530472,9.990060423783518
TREASURE,51,6,1,6,0.9095608585335538,5.457365151201323
TREASURE,52,6,0.8333333333333334,5,0.9109307338067132,5.465584402840279
TREASURE,53,6,0.8333333333333334,5,0.9123708613571183,5.47422516814271
TREASURE,54,11,0.8181818181818182,9,0.9139465882153546,10.053412470368901
TREASURE,55,6,1,6,0.9157135006344924,5.494281003806955
TREASURE,56,9,1,9,0.9177164306957803,8.259447876262023
TREASURE,57,5,0.8,4,0.9199886530435376,4.599943265217688
TREASURE,58,10,0.8,8,0.9225512717492472,9.225512717492473
TREASURE,59,14,0.9285714285714286,13,0.9254127973048508,12.95577916226791
TREASURE,60,15,1,15,0.9285689137452409,13.928533706178612
TREASURE,61,9,1,9,0.9320024358999551,8.388021923099597
TREASURE,62,12,1,12,0.9356834567740713,11.228201481288856
TREASURE,63,13,0.7692307692307693,10,0.9395696850583006,12.214405905757909
TREASURE,64,13,1,13,0.9436069727682834,12.266890645987685
TREASURE,65,11,1,11,0.9477300330130827,10.42503036314391
TREASURE,66,12,1,12,0.9518633478928801,11.42236017471456
TREASURE,67,11,1,11,0.9559222665258712,10.515144931784583
TREASURE,68,16,1,16,0.9598142932043601,15.357028691269761
TREASURE,69,8,1,8,0.9634405656800564,7.707524525440451
TREASURE,70,8,1,8,0.9666975235785695,7.733580188628556
TREASURE,71,7,0.8571428571428571,6,0.9694787669431071,6.78635136860175
TREASURE,72,6,1,6,0.9716771049073687,5.830062629444212
TREASURE,73,15,0.8,12,0.9731867944976442,14.597801917464663
TREASURE,74,11,0.9090909090909091,10,0.9739059695641104,10.712965665205214
TREASURE,75,6,1,6,0.9737392598413271,5.842435559047963
TREASURE,76,9,1,9,0.9726006001379357,8.753405401241421
TREASURE,77,10,1,10,0.9704162296555551,9.70416229655555
TREASURE,78,8,0.875,7,0.9671278814368806,7.737023051495044
TREASURE,79,4,1,4,0.9626961619429818,3.850784647771927
TREASURE,80,4,0.75,3,0.9571041207597996,3.8284164830391982
TREASURE,81,1,1,1,0.9503610104338456,0.9503610104338456
TREASURE,82,3,1,3,0.9425062364371001,2.8275187093113003
TREASURE,83,1,1,1,0.9336134972611113,0.9336134972611113
TREASURE,84,9,0.8888888888888888,8,0.9237951146402941,8.314156031762646
TREASURE,85,8,1,8,0.9132065539044287,7.30565243123543
TREASURE,86,2,1,2,0.9020511344603616,1.8041022689207231
TREASURE,87,2,1,2,0.8905849304029031,1.7811698608058062
TREASURE,88,2,1,2,0.8791218612549295,1.758243722509859
TREASURE,89,2,1,2,0.8680389728366811,1.7360779456733622
TREASURE,90,3,1,3,0.8577819082642637,2.573345724792791
TREASURE,92,2,1,2,0.8419049664960758,1.6838099329921516
TREASURE,93,1,1,1,0.837571262807149,0.837571262807149
TREASURE,99,1,0,0,0.9177293088438352,0.9177293088438352
VALLEY,18,32,0.96875,31,0.8590152562511398,27.488488200036475
VALLEY,19,51,0.8431372549019608,43,0.8172181397179225,41.678125125614045
VALLEY,20,60,0.8833333333333333,53,0.7855603535460095,47.13362121276057
VALLEY,21,37,0.8648648648648649,32,0.762627660602228,28.217223442282435
VALLEY,22,61,0.7540983606557377,46,0.7471355074693492,45.5752659556303
VALLEY,23,60,0.75,45,0.7379217567881748,44.27530540729049
VALLEY,24,51,0.7647058823529411,39,0.7339396097288222,37.430920096169935
VALLEY,25,58,0.7586206896551724,44,0.7342507185912106,42.58654167829022
VALLEY,26,57,0.7543859649122807,43,0.7380184895347474,42.0670539034806
VALLEY,27,65,0.7692307692307693,50,0.7445015754372143,48.39260240341893
VALLEY,28,59,0.7796610169491526,46,0.7530475588828547,44.429805974088424
VALLEY,29,60,0.8,48,0.7630868252796598,45.78520951677959
VALLEY,30,72,0.7916666666666666,57,0.7741266261058569,55.7371170796217
VALLEY,31,63,0.8095238095238095,51,0.7857453322855948,49.50195593399248
VALLEY,32,60,0.8,48,0.7975868776938333,47.85521266163
VALLEY,33,69,0.9130434782608695,63,0.8093553927904307,55.84552210253972
VALLEY,34,72,0.8472222222222222,61,0.82081002838343,59.098322043606956
VALLEY,35,60,0.85,51,0.8317599695215498,49.90559817129299
VALLEY,36,63,0.8888888888888888,56,0.8420596395158709,53.049757289499865
VALLEY,37,75,0.84,63,0.8516040940907252,63.87030705680439
VALLEY,38,66,0.8939393939393939,59,0.8603246056637853,56.78142397380983
VALLEY,39,81,0.8148148148148148,66,0.8681844377553533,70.32293945818361
VALLEY,40,61,0.9016393442622951,55,0.8751748095268498,53.38566338113784
VALLEY,41,84,0.8928571428571429,75,0.8813110504485034,74.03012823767429
VALLEY,42,64,0.9375,60,0.8866289450962415,56.74425248615945
VALLEY,43,73,0.8767123287671232,64,0.8911812680777788,65.05623256967785
VALLEY,44,62,0.9193548387096774,57,0.8950345090879086,55.49213956345034
VALLEY,45,67,0.8955223880597015,60,0.8982657880929931,60.18380780223053
VALLEY,46,73,0.9178082191780822,67,0.9009599606446533,65.7700771270597
VALLEY,47,65,0.9076923076923077,59,0.9032069133226607,58.708449365972946
VALLEY,48,67,0.8955223880597015,60,0.9050990493070279,60.64163630357087
VALLEY,49,78,0.9230769230769231,72,0.9067289640793004,70.72485919818543
